11.060290	7.782458	-5.458069	
16.411291	6.108252	-2.991919	
18.851124	2.595349	-1.762732	
18.380383	1.369751	-2.999695	
12.870275	3.350806	-6.549683	
4.458570	6.242835	-11.027392	
-7.462451	10.548877	-2.650977	
-14.521753	7.635913	-4.660742	
-17.729004	7.930799	-6.652564	
-16.195362	11.154200	-6.640601	
-12.662122	12.991101	-6.470129	
-6.687854	11.916235	-6.904981	
-0.416907	10.231262	-7.031787	
6.620862	8.549878	-5.780469	
12.430639	6.564636	-3.922034	
17.478979	4.430457	-1.305750	
19.149597	0.760840	-1.763330	
17.762501	0.754858	-4.228284	
11.492749	3.803601	-9.006262	
1.859033	8.067774	-13.804578	
-12.683057	8.371033	-7.411609	
-15.726416	9.465039	-9.095984	
-16.506397	9.621753	-6.797913	
-14.961987	12.683655	-6.026904	
-11.431738	13.908056	-6.923523	
-5.002283	11.762512	-7.660437	
3.102576	9.156995	-7.321289	
11.054309	5.639905	-5.611194	
16.401123	3.658252	-2.685669	
18.843945	1.065894	-1.150232	
18.681849	1.064697	-3.149829	
13.790820	4.574609	-7.004870	
5.383899	7.926013	-11.331848	
-7.458264	11.314502	-2.498450	
-14.524145	6.565833	-2.517590	
-17.422754	7.937976	-5.733215	
-16.810253	10.240832	-5.877966	
-13.584460	11.921618	-5.861816	
-7.916443	11.459253	-6.297266	
-1.490576	9.774280	-6.576599	
10.898791	6.105261	-4.084131	
14.876452	6.266162	-2.077356	
17.783436	4.740295	-1.614990	
16.859303	3.972876	-2.697632	
12.725525	5.038770	-4.861121	
6.453979	6.865503	-8.107251	
-2.267566	6.699219	-12.893005	
-13.463037	3.944165	-3.740796	
-15.899878	6.096887	-6.488672	
-13.908655	8.710779	-5.714673	
-12.516174	11.618360	-4.487280	
-10.364050	12.689038	-4.932898	
-6.077746	11.157190	-5.525659	
-0.267371	9.011047	-5.806787	
6.616076	7.328467	-5.014844	
12.273926	5.954529	-3.310730	
17.325256	5.044153	-1.459473	
18.543079	3.210242	-2.073767	
16.089489	3.511108	-3.928613	
10.429248	5.336646	-7.936780	
-1.953540	11.312109	-5.697327	
-10.826416	13.611975	-3.271851	
-14.808863	9.004468	-4.341333	
-11.147021	8.711377	-5.246325	
-10.833593	11.466431	-4.176843	
-9.597827	13.457654	-4.317407	
2.645593	9.471619	-5.487378	
9.524256	6.564636	-4.393970	
14.110229	5.958117	-2.539124	
17.477184	4.585376	-1.769312	
17.011829	3.820349	-2.542114	
13.335632	3.967493	-5.166174	
0.950452	11.016027	-3.997400	
-6.549683	8.873474	2.090515	
-15.734192	9.168360	-5.416797	
-11.605799	8.406323	-4.936487	
-9.459058	10.241430	-4.020728	
-10.214514	12.845752	-4.323987	
-7.451087	13.150208	-5.072266	
-1.637122	11.155993	-5.811572	
5.397656	8.552869	-5.172754	
11.051916	5.647681	-3.931006	
14.720337	5.348010	-1.926025	
17.168543	4.281518	-1.771704	
15.634302	4.279126	-2.857337	
10.277319	5.496350	-5.792432	
-1.801013	11.019018	-2.170068	
-8.848352	8.723938	0.713586	
-14.055201	6.869690	-3.575110	
-11.459253	8.102466	-4.786353	
-10.528540	11.314502	-4.023120	
-10.057202	13.610779	-4.321594	
-6.378015	12.996485	-5.373132	
-0.107068	10.695422	-6.111841	
6.927112	7.939172	-5.473620	
12.428247	5.800208	-3.618176	
16.559032	5.196082	-1.614990	
17.778051	3.362769	-1.772302	
14.558838	3.664832	-3.782666	
8.286695	5.797815	-7.333252	
-3.802405	4.548889	-11.679968	
-14.221484	7.939172	-7.253699	
-13.601209	6.247022	-4.185217	
-10.845556	8.556458	-4.328174	
-10.832397	11.928797	-4.023120	
-7.602417	13.611377	-4.766016	
-1.329675	11.156591	-5.808581	
6.315210	7.939771	-5.321692	
12.273926	5.494555	-3.466846	
15.791614	4.737903	-1.618579	
16.859303	3.822144	-1.775293	
14.255579	4.737305	-3.168970	
9.209033	6.413904	-5.949145	
-2.257397	10.686450	-12.127380	
-10.378406	9.617566	-4.950244	
-12.676477	7.473218	-4.029101	
-9.771887	8.405127	-4.782763	
-9.914844	11.315100	-3.868799	
-10.057800	13.306323	-4.168469	
-6.379211	12.690832	-5.218811	
0.811084	10.696020	-5.799609	
8.763415	7.481592	-4.700818	
14.417676	5.498145	-2.385400	
18.086695	3.668420	-1.458874	
18.232641	2.443420	-2.077954	
14.555249	2.589966	-5.009460	
1.559363	9.792224	-3.535632	
-5.931201	12.855921	-0.049646	
-14.656934	9.009253	-4.187012	
-10.536914	7.949939	-3.708496	
-8.079737	11.011841	-2.940479	
-6.072363	13.921814	-3.538025	
-1.633533	11.927600	-4.437036	
3.868799	9.169556	-4.414307	
9.217407	6.721350	-3.630737	
13.499524	5.807385	-2.085132	
15.331640	4.587171	-1.626355	
13.492346	4.585974	-2.560657	
7.674792	8.865698	1.833911	
-4.094299	5.821741	-0.940283	
-13.145422	7.658044	-5.875574	
-13.603003	7.024011	-3.417798	
-11.295959	10.700208	-4.180432	
-11.743372	13.457654	-4.635620	
-9.133069	13.762708	-4.926318	
-3.779077	11.157190	-5.514295	
3.252710	8.092298	-5.792432	
10.131372	5.339038	-4.542908	
15.790418	5.039368	-2.074365	
18.697998	3.363367	-0.997107	
18.843348	1.985242	-2.383008	
13.789624	3.352600	-6.546692	
4.765418	9.454870	-13.795606	
-9.609790	8.207141	-8.623449	
-14.048620	8.243628	-8.323181	
-14.826208	8.708386	-5.260083	
-12.513782	12.534119	-4.639807	
-9.439917	14.374011	-5.078845	
-3.162390	12.534717	-5.816358	
4.636218	9.164770	-5.479602	
11.665014	5.493360	-3.926221	
16.249195	3.664233	-1.613794	
18.842749	1.220813	-1.303357	
18.225464	1.370349	-3.153418	
12.717749	3.807190	-8.082129	
-0.426477	10.232458	-7.980444	
-6.395361	10.551270	-1.577307	
-12.979736	7.473218	-5.108154	
-13.292566	9.322680	-5.561548	
-12.666906	12.690234	-4.638611	
-5.916247	13.607190	-5.825928	
2.650378	10.541699	-5.944360	
11.057898	6.869092	-4.384997	
16.865284	3.969287	-1.613196	
18.994678	0.608313	-1.150232	
18.527527	0.452197	-3.152820	
12.715955	3.806592	-8.388977	
-0.579004	10.380798	-9.513489	
-7.012048	9.933386	-2.345923	
-13.745361	6.860718	-5.416797	
-14.365039	9.627136	-5.566333	
-13.584460	12.844556	-4.486084	
-8.521167	13.760315	-5.531641	
-0.410327	11.306726	-6.416296	
8.000183	8.245422	-5.008264	
14.268140	6.568823	-2.538525	
18.088490	3.515296	-1.305151	
18.537098	2.137769	-2.077356	
14.402124	3.203064	-4.857532	
6.601123	5.943164	-10.406519	
-6.101074	3.314319	-12.148913	
-16.676270	7.783057	-7.723840	
-17.425745	7.622156	-6.194983	
-16.195362	11.153003	-6.333154	
-11.283997	13.144824	-6.613684	
-3.470435	12.529932	-6.430054	
10.751648	7.330261	-4.082934	
15.797595	5.653662	-1.921240	
18.696802	2.904590	-0.997107	
18.383373	2.137769	-2.233472	
13.025195	3.507519	-5.783460	
4.457971	6.090308	-11.487366	
-7.783655	4.076953	-13.681958	
-16.527332	6.704004	-7.878161	
-18.035852	7.927209	-7.728625	
-17.419165	11.607593	-7.562341	
-12.200953	13.293164	-7.534827	
-3.469836	12.678271	-7.805188	
5.403039	9.617566	-6.853540	
12.433032	6.715369	-4.075159	
17.478979	4.430457	-1.458874	
18.997669	1.985242	-1.765125	
17.004650	2.899805	-3.463855	
12.113025	5.647082	-6.396558	
5.079443	7.776477	-10.257581	
-6.568225	-0.664539	-9.999781	
-14.377600	9.021215	-6.180029	
-12.834387	7.166968	-5.870191	
-12.522754	10.231860	-6.022717	
-12.971960	12.381592	-5.864807	
-9.597827	12.226672	-6.151319	
-3.325085	10.386182	-6.736304	
4.478308	9.161181	-6.244629	
11.974854	7.634119	-4.535132	
17.483166	5.194287	-1.458874	
18.999462	1.528259	-0.997705	
17.611767	1.217224	-3.464453	
11.033972	3.959717	-8.089307	
1.705310	9.757532	-13.039551	
-11.754736	4.992114	-11.541199	
-16.203136	8.847156	-9.710876	
-16.507593	9.006861	-6.186011	
-14.351880	12.072351	-5.563941	
-10.209131	13.451075	-6.455774	
-1.938586	12.377405	-6.421082	
10.752844	7.174744	-4.387390	
16.101452	4.734912	-1.614392	
18.538891	1.680786	-1.153821	
16.847937	1.524072	-2.699426	
11.800196	4.118225	-6.092102	
4.462756	10.073950	-5.067481	
-8.533130	8.398547	-5.401843	
-13.285388	9.322083	-8.012744	
-13.138245	8.092896	-5.561548	
-12.060389	10.542895	-4.795923	
-11.592639	12.689038	-5.396460	
-6.533533	12.993494	-5.676392	
1.119128	11.002271	-5.492761	
8.917737	7.942761	-4.240845	
14.725720	5.346814	-1.923035	
18.388758	2.445813	-0.845776	
17.769079	1.832715	-2.082141	
12.871472	3.507519	-5.782861	
4.918542	9.307129	-11.956909	
-9.609790	5.604614	-10.308423	
-15.895093	8.856128	-8.027100	
-16.358057	7.939771	-5.574109	
-14.967969	11.460449	-5.567529	
-11.434729	13.910449	-6.154907	
-3.160596	13.297351	-6.272742	
6.017334	9.776074	-5.625549	
18.236828	1.371545	-0.691455	
19.138233	-0.922339	-1.461865	
15.465625	1.979260	-5.158997	
7.977454	5.940173	-11.166760	
-5.166174	10.057202	-13.824316	
-13.601209	9.602015	-10.015332	
-16.498621	8.531336	-8.335144	
-16.194763	10.690638	-6.796118	
-13.278211	11.611780	-7.084424	
-6.385791	11.607593	-7.205847	
1.573718	10.384985	-6.562243	
9.377710	9.011645	-4.390979	
15.804174	6.878064	-1.921240	
18.698597	2.140759	-0.384607	
18.528126	-0.156116	-1.925427	
13.631116	2.434448	-6.546692	
4.916748	6.547290	-11.639893	
-7.614380	10.206141	-15.671387	
-16.209717	7.604810	-10.785144	
-17.114111	8.381800	-7.723840	
-15.889709	10.231262	-6.335547	
-12.973755	11.001673	-6.319397	
-7.460059	10.999878	-6.293677	
-0.573022	9.775476	-5.960510	
6.620862	8.859716	-4.555469	
12.894800	7.949341	-2.387793	
17.787622	4.741492	-0.692651	
19.153187	2.598938	-1.611401	
17.005848	2.898608	-4.231275	
11.039355	5.181726	-8.700012	
2.630042	2.865710	-12.882837	
-10.420276	4.100879	-2.041467	
-12.981531	7.174146	-8.010950	
-13.908655	7.633521	-6.638806	
-14.667102	9.622351	-5.723047	
-12.973157	12.377405	-6.623853	
-6.074158	13.447485	-7.049731	
3.265869	12.069959	-6.247022	
11.830103	8.554065	-3.922632	
18.544275	1.525867	-0.690857	
18.833179	-0.464160	-2.231079	
13.629321	2.433252	-6.852344	
5.071668	7.464246	-12.098669	
-7.611389	11.306726	-4.642798	
-14.826807	7.320691	-6.951636	
-15.582861	9.152807	-6.958215	
-17.266041	10.847351	-6.644189	
-12.818237	11.153003	-6.774585	
-4.856336	11.302539	-6.586169	
4.176245	10.081726	-5.785852	
11.977844	7.944556	-3.003882	
17.482569	4.892822	-0.846375	
19.150793	1.527661	-1.458874	
16.694214	1.521680	-4.234265	
9.963892	4.567431	-9.319690	
-3.180335	8.536120	-11.829504	
-12.392957	5.786450	-1.897314	
-15.732996	8.552869	-6.954028	
-16.812647	9.776074	-6.799707	
-15.118701	10.999878	-6.482690	
-9.601416	12.529333	-6.603516	
0.049646	12.071155	-5.953931	
9.228772	9.013440	-4.237854	
15.799988	5.194885	-1.614990	
18.690222	0.455786	-0.997705	
16.230053	1.366162	-5.002283	
9.354980	6.248218	-10.548279	
-3.939978	10.987915	-8.918335	
-11.912646	9.463244	-8.176038	
-16.349085	7.769897	-6.495850	
-15.738977	9.470423	-6.030493	
-13.896692	10.543493	-6.168664	
-7.152612	11.919226	-6.135767	
1.883557	11.307324	-5.487976	
10.145129	8.557055	-3.468640	
16.563221	4.431055	-1.460071	
18.842152	0.913965	-1.459473	
16.999866	1.676001	-3.465051	
11.496936	5.337842	-7.780066	
2.631238	3.023022	-13.342810	
-11.031580	4.555469	-1.585681	
-14.051611	7.483984	-7.710681	
-15.592432	8.094091	-6.183618	
-14.971558	9.776672	-5.720056	
-10.983130	11.458654	-6.614282	
-3.630139	11.763708	-6.888232	
4.944861	11.001074	-5.477210	
12.440210	8.250806	-3.308936	
17.635096	4.126001	-1.152624	
19.147205	0.760840	-1.764526	
16.998669	1.673010	-4.538721	
10.424463	5.025012	-9.930395	
-2.872290	10.400537	-1.403845	
-8.244226	6.570020	-3.114539	
-14.058789	6.555664	-5.569324	
-14.826208	8.707190	-6.182422	
-14.662317	11.003467	-5.870191	
-10.365845	12.531726	-6.151319	
-2.248425	12.070557	-6.576001	
6.627441	9.929199	-5.471228	
13.659228	6.720752	-2.999695	
17.935963	3.514697	-1.151428	
19.147205	1.219019	-1.918249	
16.542883	2.438037	-4.847363	
-3.790442	9.911255	-10.755237	
-12.063977	10.075147	-7.710083	
-13.903272	6.699817	-6.031690	
-14.670093	9.623548	-5.873779	
-13.126880	12.228467	-5.861218	
-7.759131	12.839172	-5.989221	
-0.872095	11.153601	-6.113635	
6.776978	8.859118	-5.013648	
12.890015	6.261377	-3.155212	
17.630909	4.279724	-1.152026	
19.151392	2.291492	-1.917651	
16.852123	2.744885	-4.693042	
10.120605	5.178735	-9.777868	
-2.896216	0.567041	-8.607898	
-10.852735	9.327466	-6.172254	
-11.144629	8.236450	-4.944861	
-10.073950	9.164770	-5.551978	
-10.985522	11.467029	-4.482495	
-9.597827	13.304529	-4.316211	
-4.237256	11.925207	-4.751062	
2.644995	9.627136	-4.722949	
9.218603	6.568225	-3.323889	
13.497131	5.502930	-1.317712	
16.709766	4.284509	-0.700427	
16.093079	4.129590	-1.933801	
12.113623	5.040564	-5.017835	
-0.126807	3.474622	-7.367944	
-12.687841	8.873474	-5.873779	
-12.675879	8.244824	-4.485486	
-10.532727	9.472217	-4.942468	
-11.445496	11.160181	-4.790540	
-9.600220	12.383387	-5.081238	
-4.087121	11.615369	-5.821143	
3.104968	9.929797	-5.638709	
10.139148	7.177136	-4.084729	
14.877050	5.960510	-1.618579	
18.242212	3.977661	-0.693848	
17.467016	2.445215	-2.237659	
12.107641	3.813171	-6.398352	
3.847864	9.610388	-7.366748	
-10.219299	5.786450	-8.013342	
-16.508190	9.472815	-7.112536	
-17.887512	7.633521	-4.816260	
-16.194164	11.002271	-5.721850	
-11.131470	12.991101	-6.916944	
-1.786658	12.528137	-7.184314	
8.005567	9.313708	-5.924622	
15.034363	6.259583	-2.842383	
18.394739	3.056519	-0.844580	
19.296143	-0.462366	-1.612598	
16.076330	0.906189	-5.463452	
8.433240	5.324084	-12.544287	
-5.167371	9.894506	-15.359156	
-14.979932	9.449488	-9.865796	
-17.417969	8.380005	-7.724439	
-16.194763	10.999280	-6.181226	
-12.357068	12.380396	-6.160291	
-5.157800	12.224279	-6.434839	
3.566736	10.387976	-5.635718	
11.058496	6.719556	-3.469238	
15.639685	4.737903	-1.156811	
18.235632	2.447608	-0.848767	
16.852123	2.750268	-2.391980	
12.263758	5.038171	-5.783460	
5.230774	10.533923	-1.390088	
-9.008655	6.878064	-2.656360	
-13.902075	7.168762	-5.720654	
-13.753736	8.860913	-5.718262	
-14.049219	11.158386	-5.106360	
-11.590845	12.687243	-5.700317	
-5.310925	12.072949	-6.130383	
3.106164	10.082324	-5.636914	
11.056702	6.105261	-4.386194	
16.094873	3.816760	-1.309338	
18.693213	2.141956	-0.538928	
17.922205	2.597742	-2.540918	
13.030579	5.495752	-6.701013	
4.773193	8.079737	-11.026196	
-7.479199	2.245435	-9.542200	
-14.679663	9.174939	-5.260083	
-12.373816	7.171155	-4.952039	
-12.677075	9.622950	-5.562744	
-12.669299	11.157190	-5.863013	
-9.295764	11.920423	-5.844470	
-3.015845	12.072351	-6.273340	
5.711084	10.388575	-5.627344	
13.047327	6.259583	-3.461462	
17.323462	4.433447	-0.540125	
18.540089	2.141956	-1.158008	
14.861499	3.205456	-4.394568	
8.132373	5.639307	-8.866895	
-1.044360	5.778076	-13.187292	
-8.719152	5.476013	-3.268860	
-13.440906	7.632324	-5.866004	
-12.221289	8.403333	-6.017932	
-12.674683	9.472815	-5.257092	
-12.210523	11.001074	-6.168067	
-8.836987	11.458654	-7.068274	
-3.170764	11.763110	-7.041358	
4.793530	11.610583	-6.243433	
12.749451	8.400342	-4.225891	
17.788818	5.656054	-0.539526	
19.153187	0.765027	-0.538928	
17.454456	0.145947	-3.617578	
11.337232	3.344226	-9.313110	
2.163489	9.599024	-14.875257	
-10.986719	7.131677	-11.231359	
-14.667102	8.846558	-9.698914	
-13.137647	8.549280	-6.634619	
-12.825415	10.081726	-4.952039	
-12.515576	10.850940	-5.554370	
-8.073755	11.002271	-5.991015	
-0.875684	11.000476	-6.417493	
7.849451	9.011047	-5.008862	
14.421863	6.262573	-2.384802	
18.243408	4.130786	-0.385205	
18.690222	1.834509	-1.617383	
14.862097	3.816162	-5.006470	
8.135962	6.861316	-9.632520	
-4.398755	11.313306	-4.013550	
-9.923816	7.178931	-4.030298	
-12.068164	6.706995	-5.410815	
-13.142431	8.248413	-5.717065	
-13.745959	9.933985	-5.104566	
-11.289380	11.462244	-6.005969	
-5.466443	11.918030	-6.590356	
2.801709	11.151807	-6.556860	
10.603308	8.246020	-4.846765	
15.951319	6.416894	-1.921838	
18.703381	3.824536	-0.691455	
18.535900	1.525867	-2.385998	
5.071069	9.301745	-3.841284	
-8.076147	5.348608	-4.327576	
-15.288574	8.561243	-7.564734	
-15.439306	7.171753	-5.419787	
-14.664111	10.695422	-5.109351	
-12.817639	12.229065	-5.858826	
-6.996497	11.766101	-6.751257	
0.501843	10.384387	-7.179529	
8.152710	8.548681	-5.927612	
14.423059	7.024610	-3.610400	
17.942541	6.729724	-0.845178	
19.158569	2.905786	-1.457080	
17.310303	2.285510	-4.538123	
10.730713	4.258789	-10.541699	
-2.569629	9.744372	-17.025585	
-9.466833	8.683863	-8.322583	
-14.359057	7.001282	-7.255493	
-14.826208	9.009851	-6.486279	
-14.046228	11.922216	-5.715869	
-10.209131	13.449280	-6.765015	
-3.010461	12.986914	-7.956519	
6.172254	10.687647	-7.156799	
13.815344	7.173547	-4.376624	
18.092676	5.043555	-1.304553	
19.150196	0.761438	-1.457678	
16.996876	1.061707	-4.233069	
-3.028406	9.938769	-1.562952	
-10.393957	6.565833	-2.969189	
-16.502808	6.712976	-6.343921	
-16.969959	9.165369	-6.340332	
-14.505005	11.766101	-6.325976	
-8.525952	13.446289	-7.672400	
0.817664	12.830798	-8.092896	
10.303040	9.158789	-6.071167	
16.567408	7.027002	-2.226294	
18.854115	2.292090	-0.843384	
18.987499	-0.617883	-2.535535	
14.546277	1.360779	-7.308728	
5.831311	8.379407	-10.730115	
-8.536120	6.231470	-9.537415	
-15.740173	9.928601	-8.028296	
-16.968164	7.783655	-5.883948	
-15.428540	11.152405	-6.026904	
-11.437719	12.837976	-6.614282	
-3.164185	13.141833	-7.037170	
6.631629	10.386182	-5.928809	
14.119202	6.872083	-2.844775	
18.089685	2.750867	-0.692053	
19.140625	-0.922339	-1.765125	
16.381983	1.058716	-5.921631	
8.740088	8.385388	-2.911767	
-5.476013	6.272143	-3.245532	
-14.054004	9.943555	-6.951037	
-15.589441	7.326074	-5.574109	
-14.971558	10.540503	-5.874976	
-12.050817	13.450476	-7.075452	
-3.006274	14.822619	-8.104858	
8.781958	11.606397	-7.143042	
16.879040	7.023413	-2.991321	
19.001257	-0.311633	-0.690259	
18.822412	-3.221008	-2.998498	
12.395350	0.282324	-10.384387	
-1.978064	3.924426	-12.897791	
-12.223681	10.846155	-7.714868	
-15.430334	8.229871	-6.952234	
-13.887121	13.909851	-6.018530	
-8.209534	15.746155	-6.752454	
1.283618	13.448682	-6.406128	
11.066870	7.787244	-4.689453	
17.017212	3.204260	-1.000098	
19.140026	-2.909973	-0.386401	
17.288172	-2.304053	-3.925622	
10.105054	5.483191	-10.564428	
-6.711780	7.768701	-5.398254	
-13.119702	10.233655	-9.239538	
-13.750147	10.690638	-7.247717	
-12.503613	15.283789	-6.937280	
-9.581079	18.346289	-7.371533	
-0.540723	16.967566	-7.331458	
10.160681	10.078735	-6.221301	
17.172131	1.972681	-2.225098	
19.132849	-5.821143	-0.080750	
16.969959	-5.211035	-3.928015	
3.224597	5.036377	-7.049731	
-2.442822	7.027600	1.797424	
-12.826612	6.569421	-4.798316	
-12.984522	11.161975	-5.559753	
-12.354675	14.067163	-5.708692	
-8.207141	16.971155	-6.296069	
-0.547900	15.287378	-6.416296	
8.319592	10.389173	-5.311523	
18.531713	-2.606714	-0.385205	
18.357655	-3.983643	-2.080945	
12.701001	0.747681	-8.697619	
-1.528259	-0.052039	-8.759229	
-11.004065	11.486768	-2.807092	
-13.126880	10.081128	-4.495056	
-12.968969	13.604797	-5.715271	
-11.428747	15.136645	-6.464746	
-4.993909	14.521154	-6.587964	
3.727039	11.916834	-6.705798	
12.440808	7.326074	-5.144641	
17.781641	2.131189	-1.611401	
19.286572	-4.137366	-0.538330	
17.439503	-2.609704	-3.773694	
9.492554	2.112647	-10.106848	
-7.646680	7.022815	2.406335	
-12.814649	11.479589	-5.105762	
-14.354871	11.470617	-5.717065	
-13.120898	13.146021	-5.255298	
-9.899292	14.214905	-6.458167	
-3.160596	14.061182	-7.192090	
6.023315	12.068762	-6.848755	
14.738281	7.631128	-4.679285	
18.547266	1.214832	-1.150830	
19.437305	-3.983643	-1.612598	
15.603796	-1.698132	-6.540112	
5.365356	2.561255	-14.550464	
-7.794421	8.546289	-1.127502	
-15.268835	11.000476	-5.572913	
-15.118103	11.925207	-6.180627	
-14.497229	13.606592	-5.563941	
-9.897497	14.674280	-7.065283	
-0.098096	13.138245	-8.247815	
10.762415	9.003271	-7.138855	
17.328846	5.184717	-3.449500	
18.998266	0.144153	-1.915259	
19.134644	-1.693347	-3.147437	
14.388367	-0.018542	-7.003076	
0.787756	7.786047	-7.536023	
-15.259265	11.926404	-7.258484	
-14.363245	7.638306	-5.554968	
-9.612183	10.847351	-5.551379	
-8.829211	16.206726	-6.458765	
-4.064392	18.656128	-6.585571	
3.744385	16.051208	-6.861914	
10.770190	10.234253	-5.613586	
15.034363	4.270154	-3.304150	
17.151794	-2.459570	-1.622168	
14.072546	-2.916553	-3.018836	
7.497742	3.959119	-6.130383	
-11.150012	6.255994	-3.429761	
-16.048218	9.323877	-6.336145	
-14.662317	11.463440	-6.027503	
-13.730408	14.827405	-6.785950	
-10.044043	16.353870	-7.991809	
-4.072168	15.128271	-7.811768	
3.421985	12.218897	-7.931994	
12.289477	8.238843	-6.216516	
17.784632	1.512707	-2.836401	
19.282385	-4.752258	-0.843384	
18.814636	-3.529651	-5.296570	
11.172742	5.167969	-14.238831	
-10.225281	6.211133	-10.471716	
-17.583057	9.321485	-8.185608	
-17.878540	9.310718	-6.656751	
-14.340515	15.277209	-10.299451	
-4.835401	17.260059	-11.172742	
8.026502	13.890112	-10.513586	
16.729504	6.241040	-7.431946	
18.842152	-2.162891	-2.680884	
19.580261	-5.673999	-2.527161	
18.815832	-2.313623	-7.134668	
11.027392	3.478809	-14.833984	
-4.100879	10.066175	-8.164075	
-16.205530	7.623950	-7.420581	
-17.880335	8.993701	-8.185608	
-17.264246	12.680066	-8.632421	
-11.730212	17.575281	-9.066076	
-3.755749	18.032862	-8.726929	
4.501636	12.217102	-7.777075	
11.361755	3.953137	-6.224292	
16.082911	-0.937292	-2.839392	
18.823009	-2.761633	-0.997107	
19.135242	0.605920	-3.301758	
13.790222	3.807190	-8.232862	
3.540417	9.142041	-5.838489	
-11.452673	2.433252	-6.794324	
-15.297546	7.476807	-10.010547	
-16.504004	10.837183	-7.877563	
-16.023096	16.349085	-8.783154	
-10.957410	17.726612	-9.673792	
-2.231079	15.426745	-10.249804	
7.555762	10.832397	-9.142041	
15.191675	6.095093	-5.750562	
18.536499	-2.158105	-1.762732	
19.425343	-6.281714	-1.150830	
17.282787	-2.308838	-6.377417	
9.037366	4.093103	-14.688635	
-5.476611	10.038660	-18.425842	
-16.518957	4.538123	-8.033679	
-18.954601	10.841370	-8.344116	
-19.553944	13.749548	-9.104956	
-15.103149	14.507996	-10.456762	
-5.457471	12.970166	-11.788831	
12.132764	7.153211	-9.125293	
17.782238	1.656860	-4.061401	
19.282984	-4.907178	-1.455884	
19.579662	-3.529651	-3.752759	
18.063965	1.506128	-9.590650	
9.508105	5.460462	-16.524342	
-5.327673	5.607007	-10.000379	
-15.144422	9.622950	-8.336340	
-18.180603	8.837585	-9.721045	
-18.487452	12.671692	-9.102564	
-15.103747	15.430334	-9.691736	
-6.677087	15.119898	-9.959704	
3.421387	11.444898	-9.613379	
13.357165	6.858325	-6.519775	
18.082508	-0.478516	-2.682678	
19.277599	-5.823535	-0.689661	
19.424145	-3.835303	-4.217517	
15.002661	2.726941	-11.136853	
5.075256	10.507605	-17.318079	
-12.210523	5.286401	-12.925903	
-18.038244	11.459851	-7.112536	
-17.417370	9.772486	-6.348108	
-16.955603	10.994494	-7.564734	
-12.818835	11.758924	-8.455371	
-3.782068	11.757129	-8.874670	
7.240540	10.072754	-7.607800	
16.262951	5.334851	-4.370642	
18.839161	-2.459570	-0.843982	
19.429529	-4.289893	-1.915259	
18.057384	-0.017346	-7.291382	
10.882642	5.468835	-14.985913	
-3.636121	9.770093	-2.033691	
-14.368030	10.859314	-5.885742	
-18.327148	10.525549	-8.037268	
-18.332531	12.218897	-8.489466	
-15.263453	13.137049	-9.230566	
-5.921033	12.823023	-9.955518	
5.099182	10.374219	-8.841174	
14.579175	6.555066	-5.904883	
18.391748	1.667627	-2.528955	
19.445080	-1.079651	-2.374036	
19.137634	0.597546	-5.598035	
13.789026	3.489575	-11.449084	
-0.581995	7.918836	-6.300855	
-8.088110	10.098475	-5.102771	
-12.980334	8.542700	-5.100976	
-11.141040	10.391565	-5.403638	
-12.055603	11.771484	-4.944263	
-8.984131	13.607788	-5.227783	
-1.173560	12.533521	-5.805591	
8.004969	9.165967	-4.548291	
14.880640	4.886841	-2.229285	
18.230249	0.147742	-1.000098	
17.758911	-0.311035	-1.927222	
14.399134	3.815564	-4.700818	
8.444605	10.384985	-4.901794	
-3.788647	5.180530	-5.684167	
-12.066968	9.947144	-5.721850	
-15.133655	6.406128	-4.502832	
-15.283191	8.399145	-5.571716	
-13.591040	11.306726	-7.083826	
-6.228479	13.905066	-7.509107	
3.730628	13.751343	-7.315906	
13.521655	9.926208	-5.906677	
18.248194	2.892029	-2.682678	
19.443884	-2.916553	-1.915259	
10.413098	2.569031	-12.842761	
-3.797620	8.065381	-11.984424	
-13.611377	8.844165	-8.181421	
-18.026281	9.148023	-7.728027	
-17.263647	12.376208	-6.798511	
-14.036657	13.449280	-7.393066	
-6.991113	13.443298	-7.818945	
2.652173	11.299548	-7.779468	
12.132166	7.168164	-6.217712	
17.630909	2.585181	-2.683276	
19.290161	-2.915955	-1.609009	
19.433117	-2.153320	-4.678687	
14.086902	2.112647	-12.215307	
-0.616089	-3.737805	-8.602514	
-9.941162	9.501526	-2.342334	
-11.753540	9.009851	-4.491467	
-11.599817	10.846155	-6.017334	
-11.439514	12.689038	-5.855835	
-6.685462	13.603003	-6.596936	
0.970190	12.682459	-6.717163	
9.384888	9.776074	-5.156006	
15.802381	5.342627	-2.993115	
18.689625	-0.007776	-1.609607	
18.369617	-0.772803	-2.692847	
13.171741	2.737708	-7.467237	
-0.133984	5.318701	-8.443408	
-11.445496	8.241834	-4.491467	
-12.520960	10.238440	-5.563342	
-13.891907	11.771484	-5.870191	
-11.129077	13.296155	-6.769202	
-4.083533	12.833191	-7.654456	
5.713477	11.301343	-7.155603	
14.582166	7.172351	-4.833606	
18.392345	0.754260	-1.303955	
19.436108	-4.137964	-1.610803	
17.136841	-0.779980	-6.378613	
9.040955	4.400549	-14.380590	
-5.188306	1.616785	-9.845459	
-14.680860	10.868884	-4.808484	
-16.192968	9.306531	-7.110742	
